MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:error_msg_when_no_game_found()]
MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,41,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:test_skips_game_when_game_not_in_progress()]
MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,36,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:error_msg_when_no_game_found()]
MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,46,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,51,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,55,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:test_log_output_with_game_and_farmer()]
MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,57,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:error_msg_when_no_game_found()]
MilkTheCowsJobInd.java,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobInd,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,formatDollars,31,KILLED,edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.MilkTheCowsJobIndTests]/[method:test_log_output_with_game_and_farmer()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAverageCowHealth,41,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthMultipleUsers()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAverageCowHealth,41,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthMultipleUsers()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAverageCowHealth,44,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthMultipleUsers()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getAverageCowHealth,44,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthMultipleUsers()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getTotalNumCows,27,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthMultipleUsers()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getTotalNumCows,30,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthMultipleUsers()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getAverageCowHealth$1,34,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthThrowsException()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getTotalNumCows$0,20,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getTotalNumCowsThrowsException()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,23,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,29,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,22,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,24,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,26,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_mock_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,28,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_sleeps_for_the_configured_duration()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$restoreUser$1,58,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_cannot_restore_invalid_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$suspendUser$0,47,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_cannot_suspend_invalid_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,restoreUser,60,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_restore_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,restoreUser,62,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_restore_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,suspendUser,49,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_suspend_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,suspendUser,51,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_suspend_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,users,39,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:users__admin_logged_in()]
Game.java,edu.ucsb.cs156.happiercows.entities.Game,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,endDateHasPassed,99,KILLED,edu.ucsb.cs156.happiercows.entities.GameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.GameTests]/[method:test_endDateHasPassed_true_after_last_date()]
Game.java,edu.ucsb.cs156.happiercows.entities.Game,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,endDateHasPassed,99,KILLED,edu.ucsb.cs156.happiercows.entities.GameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.GameTests]/[method:test_endDateHasPassed_false_during_the_last_date()]
Game.java,edu.ucsb.cs156.happiercows.entities.Game,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,gameInProgress,86,KILLED,edu.ucsb.cs156.happiercows.entities.GameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.GameTests]/[method:test_gameInProgress_true()]
Game.java,edu.ucsb.cs156.happiercows.entities.Game,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,gameInProgress,86,KILLED,edu.ucsb.cs156.happiercows.entities.GameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.GameTests]/[method:test_gameInProgress_ended()]
Game.java,edu.ucsb.cs156.happiercows.entities.Game,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gameInProgress,82,KILLED,edu.ucsb.cs156.happiercows.entities.GameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.GameTests]/[method:test_gameInProgress_true_just_after_midnight_on_start_date()]
Game.java,edu.ucsb.cs156.happiercows.entities.Game,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gameInProgress,82,KILLED,edu.ucsb.cs156.happiercows.entities.GameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.GameTests]/[method:test_gameInProgress_true_just_after_midnight_on_start_date()]
Game.java,edu.ucsb.cs156.happiercows.entities.Game,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,gameInProgress,82,KILLED,edu.ucsb.cs156.happiercows.entities.GameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.GameTests]/[method:test_gameInProgress_false_exactly_at_midnight_after_last_date()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculateNewCowHealth,36,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,37,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,39,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculateNewCowHealth,36,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,37,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,39,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,37,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_skips_game_when_game_not_in_progress()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,43,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_update_one_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,44,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_update_one_game()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,46,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_game()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,31,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_skips_game_when_game_not_in_progress()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,27,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_no_game()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,34,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_log_output()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,36,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_log_output()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_no_game()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,31,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output_when_no_game_found()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,35,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_skips_game_when_game_not_in_progress()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,29,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output_when_no_game_found()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output_when_no_game_found()]
InstructorReportJobSingleGame.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGame,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleGameTests]/[method:test_log_output()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,39,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_returns_null_for_a_null_node()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,42,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_accepts_a_plain_text_node()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,45,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_throws_for_a_node_that_is_neither_text_nor_has_a_key()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,43,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_accepts_a_plain_text_node()]
School.java,edu.ucsb.cs156.happiercows.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,46,KILLED,edu.ucsb.cs156.happiercows.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.enums.SchoolTests]/[method:fromKey_accepts_an_object_node_built_directly()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,genericMessage,28,KILLED,edu.ucsb.cs156.happiercows.controllers.StaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.StaffControllerTests]/[method:admin_can_delete_a_staff_member()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,24,KILLED,edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UserInfoControllerTests]/[method:currentUser__update_last_online()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleBadRequest,43,KILLED,edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests]/[method:test_SellCow_game_exists_no_cow_to_sell()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleForbidden,52,KILLED,edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.FarmerControllerTests]/[method:test_getFarmerById_course_linked_game_requires_current_enrollment()]
ApiController.java,edu.ucsb.cs156.happiercows.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleGenericException,34,KILLED,edu.ucsb.cs156.happiercows.controllers.StaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.StaffControllerTests]/[method:admin_tries_to_delete_non_existant_staff_and_gets_right_error_message()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,27,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_game_when_game_not_in_progress()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,23,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_game_when_game_not_in_progress()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,30,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_log_output()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_log_output()]
