AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getAverageCowHealth,44,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthOneUser()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getAverageCowHealth,44,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthOneUser()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getTotalNumCows,27,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthOneUser()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,getTotalNumCows,30,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthOneUser()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getAverageCowHealth$1,34,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getAverageCowHealthThrowsException()]
AverageCowHealthService.java,edu.ucsb.cs156.happiercows.services.AverageCowHealthService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getTotalNumCows$0,20,KILLED,edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.AverageCowHealthServiceTests]/[method:test_getTotalNumCowsThrowsException()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,23,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,29,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,22,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,24,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,26,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_mock_user()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,28,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job()]
TestJob.java,edu.ucsb.cs156.happiercows.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.TestJobTests]/[method:test_log_output_with_no_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$restoreUser$1,58,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_cannot_restore_invalid_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$suspendUser$0,47,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_cannot_suspend_invalid_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,restoreUser,60,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_restore_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,restoreUser,62,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_restore_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,suspendUser,49,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_suspend_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,suspendUser,51,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:admin_user_can_suspend_user()]
UsersController.java,edu.ucsb.cs156.happiercows.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,users,39,KILLED,edu.ucsb.cs156.happiercows.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.UsersControllerTests]/[method:users__admin_logged_in()]
Commons.java,edu.ucsb.cs156.happiercows.entities.Commons,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,endDateHasPassed,93,KILLED,edu.ucsb.cs156.happiercows.entities.CommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.CommonsTests]/[method:test_endDateHasPassed_false_during_the_last_date()]
Commons.java,edu.ucsb.cs156.happiercows.entities.Commons,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,endDateHasPassed,93,KILLED,edu.ucsb.cs156.happiercows.entities.CommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.CommonsTests]/[method:test_endDateHasPassed_false_during_the_last_date()]
Commons.java,edu.ucsb.cs156.happiercows.entities.Commons,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,gameInProgress,80,KILLED,edu.ucsb.cs156.happiercows.entities.CommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.CommonsTests]/[method:test_gameInProgress_true()]
Commons.java,edu.ucsb.cs156.happiercows.entities.Commons,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,gameInProgress,80,KILLED,edu.ucsb.cs156.happiercows.entities.CommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.CommonsTests]/[method:test_gameInProgress_not_started()]
Commons.java,edu.ucsb.cs156.happiercows.entities.Commons,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gameInProgress,76,KILLED,edu.ucsb.cs156.happiercows.entities.CommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.CommonsTests]/[method:test_gameInProgress_false_before_start_date()]
Commons.java,edu.ucsb.cs156.happiercows.entities.Commons,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gameInProgress,76,KILLED,edu.ucsb.cs156.happiercows.entities.CommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.CommonsTests]/[method:test_gameInProgress_true_just_after_midnight_on_start_date()]
Commons.java,edu.ucsb.cs156.happiercows.entities.Commons,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,gameInProgress,76,KILLED,edu.ucsb.cs156.happiercows.entities.CommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.entities.CommonsTests]/[method:test_gameInProgress_false_before_start_date()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,calculateNewCowHealth,36,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,37,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,39,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculateNewCowHealth,36,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,37,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$2,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealth,39,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:constant_changes_by_constant_amount()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,37,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_commons()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_skips_commons_when_game_not_in_progress()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_commons()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,43,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_update_one_commons()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,44,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_update_one_commons()]
UpdateCowHealthJobInd.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobInd,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,46,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobIndTests]/[method:test_log_output_with_no_commons()]
JobService.java,edu.ucsb.cs156.happiercows.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runAsJob,30,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job()]
JobService.java,edu.ucsb.cs156.happiercows.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,runAsJob,31,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_instructor_report_job()]
JobService.java,edu.ucsb.cs156.happiercows.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,39,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job()]
JobService.java,edu.ucsb.cs156.happiercows.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,42,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job_that_fails()]
JobService.java,edu.ucsb.cs156.happiercows.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,47,KILLED,edu.ucsb.cs156.happiercows.controllers.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.JobsControllerTests]/[method:admin_can_launch_test_job()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,31,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_skips_commons_when_game_not_in_progress()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,27,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_no_commons()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,34,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_log_output()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,36,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_log_output()]
RecordCommonStatsJob.java,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.RecordCommonStatsJobTests]/[method:test_no_commons()]
InstructorReportJobSingleCommons.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommons,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,31,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests]/[method:test_log_output_when_no_commons_found()]
InstructorReportJobSingleCommons.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommons,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,35,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests]/[method:test_log_output()]
InstructorReportJobSingleCommons.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommons,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,29,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests]/[method:test_log_output_when_no_commons_found()]
InstructorReportJobSingleCommons.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommons,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests]/[method:test_log_output_when_no_commons_found()]
InstructorReportJobSingleCommons.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommons,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,39,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobSingleCommonsTests]/[method:test_log_output()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,27,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_commons_when_game_not_in_progress()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,23,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_commons_when_game_not_in_progress()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,30,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_log_output()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,32,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_log_output()]
InstructorReportJob.java,edu.ucsb.cs156.happiercows.jobs.InstructorReportJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,35,KILLED,edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.InstructorReportJobTests]/[method:test_skips_commons_when_game_not_in_progress()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allLinesByReportId,86,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_reports_lines_commonId()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allReports,59,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_all_report_headers()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allReportsByCommonsId,77,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_reports_headers_commonId()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,findByReportId,68,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:get_specific_report_header()]
ReportsController.java,edu.ucsb.cs156.happiercows.controllers.ReportsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getLinesCSV,102,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allCommonStats,46,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:get_all_common_stats()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allCommonStatsForCommons,54,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:get_stats_by_commonsId()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getAllCSV,87,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_all_csv()]
CommonStatsController.java,edu.ucsb.cs156.happiercows.controllers.CommonStatsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCSV,70,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonStatsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,57,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,72,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toCSV,75,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
ReportCSVHelper.java,edu.ucsb.cs156.happiercows.helpers.ReportCSVHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toCSV,76,KILLED,edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ReportsControllerTests]/[method:test_get_csv()]
CowHealthUpdateStrategies.java,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategies$1,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateNewCowHealth,29,KILLED,edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.strategies.CowHealthUpdateStrategyTests]/[method:linear_updates_health_proportional_to_num_cows_over_capacity()]
